cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031791786061966,28.6901201406704,3076.06866945313
2,0,0,3,0.003719674250679,33.6858130090309,588.685291177026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045236867205378,55.5764218710617,300.165370607487
2,0,0,3,0.0037254724249214,40.9614193161991,514.706356706759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066710899697956,45.6391887865189,1242.25001769224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069353213707323,47.0767026708525,2751.11721254222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
