bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.909883872634017,0,1,1,39.3397650339811,0
2,38.3945211178402,0,1,1,38.3945211178402,0
4,413.212024511818,0,1,1,413.212024511818,0
5,0.0,0,1,0,168.521551833772,0
6,69.4050466472734,0,1,1,69.4050466472736,0
9,73.6260634269175,0,1,1,73.6260634269175,0
10,70.4982585667914,0,1,1,70.4982585667914,0
11,257.996882070334,0,1,1,257.996882070334,0
12,77.8831602216314,0,1,1,247.969233843384,0
14,0.0,0,1,0,156.064738914872,0
19,0.0,0,1,0,144.193099494387,0
22,40.5226917682255,0,1,1,40.5226917682255,0
23,338.308821785268,0,1,1,338.308821785268,0
27,38.1281204018119,0,1,1,38.1281204018119,0
28,400.3645432869,0,1,1,400.3645432869,0
29,450.061189188605,0,1,1,450.061189188605,0
30,0.0,0,1,0,221.195990293237,0
32,0.0,0,1,0,124.48007723915,0
34,84.3711972967819,0,1,1,84.3711972967819,0
36,59.9222385186848,0,1,1,59.9222385186848,0
37,0.0,0,1,0,20.2291547347025,0
41,149.006463591484,0,1,1,206.464313671877,0
42,0.0,0,1,0,148.646608916825,0
45,121.561556181654,0,1,1,121.561556181654,0
48,0.0,0,1,0,129.584312696081,0
49,0.0,0,1,0,125.393184887162,0
51,5.69704347316183,0,1,1,9.48167354120107,0
55,64.440887554784,0,1,1,64.440887554784,0
