bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,224.79948502349,0,1,1,224.799485023476,0
6,82.7015553786019,0,1,1,82.701555378585,0
7,682.381086062101,0,1,1,759.644764124551,0
9,0.0,0,1,0,660.292508819607,0
12,17.5424179600907,0,1,1,336.284674039229,0
13,727.101713653605,0,1,1,727.101713653626,0
14,79.1697418520288,0,1,1,79.1697418520166,0
16,694.586060937203,0,1,1,694.586060937328,0
18,160.594157579689,0,1,1,160.594157579699,0
45,0.0,0,1,0,406.605450650557,0
48,58.6281270847124,0,1,1,58.6281270847,0
50,1.69210823447464e-10,0,1,1,34.1097688856859,0
57,26.8062479508932,0,1,1,26.8062479508829,0
