bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,163.486445275154,0,1,1,163.486445275154,0
9,157.565221114057,0,1,1,280.29637653214,0
13,215.312807884658,0,1,1,215.312807884658,0
19,18.8494892101017,0,1,1,18.8494892101017,0
20,48.3674232130371,0,1,1,48.367423213037,0
23,779.23899890564,0,1,1,1123.05030730586,0
29,-6.82234555849683e-13,0,1,1,157.016911748812,0
32,212.160196236506,0,1,1,212.160196236506,0
40,82.8381276150404,0,1,1,220.301920977249,0
41,232.852187501853,0,1,1,232.852187501853,0
50,675.195154182698,0,1,1,675.195154182699,0
51,168.444542343858,0,1,1,168.444542343858,0
52,0.0,0,1,0,400.18089376371,0
53,0.0,0,1,0,346.863091248679,0
