bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,160.569286529946,0,1,1,160.569286529946,0
15,115.91282060171,0,1,1,177.690273620822,0
16,0.0,0,1,0,223.131595441698,0
22,18.8816754892579,0,1,1,181.849366496164,0
25,56.8297939658311,0,1,1,56.8297939658311,0
28,133.073779750569,0,1,1,133.073779750569,0
35,355.184985605167,0,1,1,355.184985605167,0
36,0.0,0,1,0,424.941442340366,0
38,193.8451778398,0,1,1,193.8451778398,0
41,482.507448703858,0,1,1,954.382632224939,0
44,203.201499010347,0,1,1,203.201499010347,0
48,81.2065276526341,0,1,1,81.2065276526341,0
50,736.321338390331,0,1,1,736.321338390331,0
52,333.873618149109,0,1,1,333.873618149109,0
57,0.0,0,1,0,46.2764304065983,0
