bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,653.724171469051,0
9,393.830411376898,0,1,1,393.830411376898,0
12,5.25047483431331,0,1,1,5.25047483431331,0
13,199.109780357859,0,1,1,215.020184926286,0
14,1172.71696904978,0,1,1,1172.71696904978,0
16,0.0,0,1,0,350.406926686443,0
19,355.768243659525,0,1,1,477.514601734906,0
21,0.0,0,1,0,295.277492260405,0
25,213.477740008914,0,1,1,213.477740008914,0
31,18.1304192460641,0,1,1,25.6877853518796,0
38,377.02989232904,0,1,1,377.02989232904,0
44,0.0,0,1,0,47.499250822421,0
56,34.9418465739794,0,1,1,34.9418465739794,0
