bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,294.017560096989,0,1,1,504.121142219065,0
3,183.715248433366,0,1,1,183.715248433366,0
4,0.0,0,1,0,463.148953111456,0
9,135.568579993022,0,1,1,135.568579993022,0
14,15.4330422709222,0,1,1,15.4330422709222,0
19,0.0,0,1,0,319.428535584231,0
20,99.3288662971469,0,1,1,99.3288662971469,0
22,316.712670897744,0,1,1,565.260029765951,0
24,128.90680450753,0,1,1,128.90680450753,0
25,0.0,0,1,0,228.419160185679,0
27,5.39171444252891,0,1,1,5.39171444252891,0
31,7.04883805938338,0,1,1,7.04883805938338,0
32,0.0,0,1,0,38.4195640700719,0
39,48.5519500928349,0,1,1,48.5519500928349,0
46,562.880373503657,0,1,1,562.880373503657,0
48,212.531931785744,0,1,1,212.531931785744,0
51,19.4300624143707,0,1,1,19.4300624143707,0
52,252.93486446583,0,1,1,252.93486446583,0
57,471.858086221529,0,1,1,471.858086221529,0
