from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001522908234392,0.0010023752863814,0,2408.11105155297,1,-438.460245361031,0,438.460245361031,0
1,4,0.0005322393876268,0.0026298748162617,0,1243.49670736268,1,325.354744680475,0,-325.354744680475,0
1,5,0.0015649300750089,0.0051132210538992,0,548.778234495259,1,-148.667545361339,0,148.667545361339,0
1,6,0.0002068401117624,0.0031636478910425,0,628.751322426517,1,261.773045761298,0,-261.773045761298,0
5,7,0.00871854931764,0.0228214434587466,0,152.827212382938,1,-21.2900138296387,0,21.2900138296387,0
6,8,0.0498502462449722,0.195356023385363,0,2450.18961194224,1,29.1503935663381,0,-29.1503935663381,0
10,11,0.0326464733695958,0.286023547135588,0,129.633624384687,1,9.16612517963083,0,-9.16612517963083,0
7,12,0.0005817097639888,0.0203396876824242,0,97.6233942888547,1,-21.2900138296387,0,21.2900138296387,0
9,13,0.0166731941304681,0.0314384818346969,0,429.551567380522,1,-96.5785285145682,0,96.5785285145682,0
12,14,0.0007199519940592,0.0230639937708972,0,104.171195176193,1,-21.2900138296387,0,21.2900138296387,0
10,15,0.0035529632185115,0.0164369866912345,0,175.780426955442,1,-90.8944824991658,0,90.8944824991658,0
13,15,0.0078839107334479,0.0115918882972752,0,231.453797226189,1,90.8944824991658,0,-90.8944824991658,0
10,16,0.0030125355215907,0.0078773547089714,0,274.654662174512,1,-206.039105436942,0,206.039105436942,0
9,17,0.17989937908645,0.434021322605062,0,78.0760724196576,1,-2.67929917095501,0,2.67929917095501,0
10,17,0.0026063567743772,0.0067795881510578,0,474.852487784743,1,-99.4545284457619,0,99.4545284457619,0
13,19,0.0048480887121342,0.019504205048253,0,296.349697413324,1,70.0185809033399,0,-70.0185809033399,0
14,19,0.0117613084304896,0.0542112088727017,0,891.74719046065,1,-59.0032229721167,0,59.0032229721167,0
10,20,0.0051787005361989,0.004565575263752,0,1528.75000362882,1,343.538534844612,0,-343.538534844612,0
16,21,1.27570143840703e-05,0.0024744495674281,0,347.187979451864,1,-206.039105436942,0,206.039105436942,0
17,21,0.0002108155793322,0.0122226172959344,0,349.597098840783,1,-119.33743115993,0,119.33743115993,0
14,22,0.0029597400375854,0.0004337021506147,0,1178.20314725889,1,235.751753352081,0,-235.751753352081,0
18,22,0.000900655113622,1.60333437350341e-05,0,4618.87615564897,1,-1182.93729757597,0,1182.93729757597,0
17,23,0.0032851720568858,0.026206103479857,0,4206.55229483695,1,41.7503899790542,0,-41.7503899790542,0
19,23,0.0097853046536439,0.145421295929298,0,361.008190093758,1,11.015357931223,0,-11.015357931223,0
21,24,0.0006783859730297,0.0014972586223593,0,1363.61695066772,1,-568.403106464509,0,568.403106464509,0
17,25,0.103803271720967,0.412221143306124,0,78.0760724196576,1,-0.0695943477058564,0,0.0695943477058564,0
23,26,0.0012135511359342,0.0621436921202995,0,65.1526137886392,1,13.9435357816213,0,-13.9435357816213,0
17,27,0.0236778497333478,0.0529130490301398,0,25.6177980427458,1,-4.72442051256632,0,4.72442051256632,0
21,27,0.0014558201203318,0.0196084495732714,0,193.314234512359,1,61.6383386871558,0,-61.6383386871558,0
21,29,1.66143282390092e-05,0.0032656106785059,0,407.228322633489,1,147.709692657325,0,-147.709692657325,0
25,32,0.236450970032351,0.0605812120661134,0,78.0760724196576,1,-0.718692369763929,0,0.718692369763929,0
31,32,0.576432837481781,0.531949695707976,0,78.0760724196576,1,0.718692369763937,0,-0.718692369763937,0
28,36,0.0072189099424304,0.0057001214647698,0,782.83189070767,1,-162.850288065517,0,162.850288065517,0
33,36,0.0001398115019311,0.0070568549146123,0,957.896359889034,1,162.850288065517,0,-162.850288065517,0
31,37,0.102780206026339,0.606124842797604,0,78.0760724196576,1,-0.71869236976394,0,0.71869236976394,0
33,37,0.0504019335802657,0.152300157127916,0,2.65055011170945,1,1.0386497441161,0,-1.0386497441161,0
34,37,0.0026982059393135,0.116405194586312,0,1020.7459214693,1,-27.0945714507401,0,27.0945714507401,0
35,37,0.0439859732391565,0.0243581976508029,0,2033.56633358587,1,26.7746140763879,0,-26.7746140763879,0
22,38,0.0016360639624324,0.0013477059169029,0,2197.50906221912,1,-279.127920673961,0,279.127920673961,0
29,38,0.0140492566989597,0.0760596829335337,0,638.68545429659,1,44.6123415339926,0,-44.6123415339926,0
30,38,0.0019904157337748,0.0427913792876469,0,808.577990258567,1,55.5114316591991,0,-55.5114316591991,0
21,39,0.0562865870580825,0.305095859713383,0,19.8386189612361,1,-0.655750113813522,0,0.655750113813522,0
30,39,0.002232218391295,0.0166787666095533,0,259.723026859411,1,-101.939121714596,0,101.939121714596,0
35,39,0.0498296502503743,0.0026948242684444,0,1320.37302346941,1,-43.1746333355033,0,43.1746333355033,0
25,40,0.0200595079062411,0.16369864562097,0,36.1019282016551,1,6.7742942384444,0,-6.7742942384444,0
33,40,0.032993541571078,0.489075358332191,0,7.89149311171439,1,4.35228235638237,0,-4.35228235638237,0
33,41,0.0252958450991737,0.135629826067387,0,40.3180469391386,1,5.72628740627119,0,-5.72628740627119,0
34,41,0.0422104691024074,0.0931209370788091,0,996.660572956426,1,-27.2278189610104,0,27.2278189610104,0
35,41,0.0128416259219958,0.0562576619385152,0,4991.19569589366,1,22.5862601396413,0,-22.5862601396413,0
33,42,0.000872844142584,0.0102888891884695,0,585.172489136673,1,-166.220848752494,0,166.220848752494,0
42,43,0.0010790961999981,0.004964472952771,0,203.436749380575,1,-84.7931254771524,0,84.7931254771524,0
43,44,0.0006136916928987,0.001687496670836,0,1122.9200116803,1,-559.450543777371,0,559.450543777371,0
35,45,0.0243110127878597,0.106764181103672,0,50.8453468239205,1,-6.1862408805259,0,6.1862408805259,0
42,45,0.0216446128641405,0.0898387470153336,0,51.1585197382225,1,6.18624088052587,0,-6.18624088052587,0
41,47,0.0061974497010641,0.0959564936421604,0,2.22425859031228,1,1.08472858490212,0,-1.08472858490212,0
46,47,0.183098868136235,0.41033777718958,0,2.39355069568791,1,-1.08472858490212,0,1.08472858490212,0
39,48,0.0017304300282984,0.0122916907152439,0,258.010189153839,1,-58.5516479683005,0,58.5516479683005,0
43,48,0.0027941909279896,0.0136826114991498,0,335.643867748235,1,58.5516479683005,0,-58.5516479683005,0
43,49,0.001367077180618,0.0080764108945493,0,961.338855096158,1,416.105770331917,0,-416.105770331917,0
3,50,0.0699666121146942,0.862750559301648,0,78.0760724196576,1,0.429449853434644,0,-0.429449853434644,0
40,50,0.0010262396634252,0.0366147429507285,0,96.9587050937464,1,-11.8664155551142,0,11.8664155551142,0
46,50,0.0009832937758708,0.3394960453439,0,2.02143181144392,1,1.08472858490212,0,-1.08472858490212,0
49,50,0.0043703760358988,0.0448838436869809,0,116.702763780837,1,10.3522371167775,0,-10.3522371167775,0
22,51,0.0002462690591885,0.0064954571368009,0,565.387655389008,1,-219.777661642409,0,219.777661642409,0
23,51,0.0011086152649925,0.006992339332346,0,191.323625212338,1,38.8222121286561,0,-38.8222121286561,0
17,52,0.001115034330681,0.0903000314823695,0,75.2872789660642,1,-15.6778888001781,0,15.6778888001781,0
42,52,0.0016547199237536,0.0184075697326211,0,1408.26120099833,1,72.9511599639948,0,-72.9511599639948,0
17,53,0.10344316210729,0.223838645119461,0,10.9669456716525,1,-4.0748827753905,0,4.0748827753905,0
25,53,0.314591010230758,0.362800526395492,0,6.15672781096024,1,-2.43502396940311,0,2.43502396940311,0
40,53,0.157716431774355,0.537237132146922,0,15.659546307166,1,-3.70855000620379,0,3.70855000620379,0
