bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.987430683541,0,1,1,102.987430683535,0
2,31.8664921491576,0,1,1,31.8664921454587,0
6,416.988740020698,0,1,1,416.988740022702,0
7,0.0,0,1,0,484.858529227996,0
17,347.033924768845,0,1,1,347.033924767775,0
19,384.849754194096,0,1,1,384.849754192968,0
27,1090.86932181494,0,1,1,1315.08238581429,0
29,0.0,0,1,0,333.633302913776,0
46,0.0,0,1,0,230.918992780414,0
50,74.0708591669887,0,1,1,317.096647470463,0
52,76.7137376445151,0,1,1,156.400567874028,0
54,125.125783968595,0,1,1,125.125783964242,0
56,15.5351955695462,0,1,1,15.5351955666782,0
