bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,92.4712863924432,0
6,31.943381805444,0,1,1,31.9433818054549,0
10,0.0,0,1,0,88.9187908479554,0
13,0.0,0,1,0,112.39360807971,0
16,686.541642496677,0,1,1,698.820901737468,0
17,137.721607244045,0,1,1,137.721607244048,0
22,58.3791248801403,0,1,1,58.3791248801429,0
23,77.4593041300778,0,1,1,77.4593041300829,0
26,0.0,0,1,0,130.428126828693,0
27,368.656246470599,0,1,1,423.934832017188,0
29,445.373495623527,0,1,1,445.373495623534,0
30,0.0,0,1,0,149.379834255273,0
31,59.9848269554573,0,1,1,59.9848269554591,0
33,0.0,0,1,0,403.141827346132,0
35,528.905159758502,0,1,1,528.905159758503,0
36,0.0,0,1,0,349.320598582115,0
45,51.9344515395403,0,1,1,166.389688361498,0
46,84.1384071995316,0,1,1,84.138407199541,0
48,48.4175696701448,0,1,1,48.4175696701464,0
49,31.1452345959621,0,1,1,31.1452345959648,0
50,143.710141112955,0,1,1,143.710141112966,0
