bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,269.670671108655,0,1,1,628.476678176064,0
15,99.4710528896646,0,1,1,141.238387496244,0
18,74.3324281527077,0,1,1,74.3324281527077,0
20,0.0,0,1,0,383.731116364344,0
23,415.416579638493,0,1,1,415.416579638493,0
26,77.9463178794802,0,1,1,108.864466694123,0
31,42.3003426423061,0,1,1,42.3003426423061,0
32,0.0,0,1,0,166.256339600617,0
38,536.694682596709,0,1,1,536.694682596709,0
45,514.098700246497,0,1,1,533.575969686163,0
49,2.7085642689223202e-20,0,1,1,486.192675585159,0
50,499.630367810858,0,1,1,499.630367810858,0
56,224.749450517233,0,1,1,245.667712980532,0
