cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064611811944769,53.0665432992346,2641.36757181989
2,0,0,3,0.0075845320589041,56.3169815776846,1702.28268952622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062291547709,35.4500368524387,272.057571586114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041976935946093,40.4479588581891,378.157780244399
2,0,0,3,0.006669542398783,33.7551885084579,596.212577066181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065372265627465,24.0204382328746,481.483653570287
2,0,0,3,0.0068712750374101,33.4411255407539,93.517958698154
2,0,0,3,0.0,0.0,0.0
