bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,698.920384553433,0,1,1,698.920384553439,0
3,131.254188860876,0,1,1,250.872547301172,0
4,0.0,0,1,0,471.446205890928,0
9,0.0,0,1,0,308.312314665463,0
11,212.002943874068,0,1,1,212.00294387407,0
16,208.019031318511,0,1,1,326.482954384874,0
21,896.62109458471,0,1,1,1100.84701046686,0
22,1.51057913397961e-12,0,1,1,122.954068033672,0
27,57.4775343569411,0,1,1,57.4775343569413,0
30,331.604613272299,0,1,1,359.149509548103,0
47,9.585508050098119e-12,0,1,1,187.686931702361,0
49,218.410802661753,0,1,1,218.410802661753,0
52,1.60501578743424e-13,0,1,1,7.50407198251199,0
