cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058621663765127,45.2499474506417,1930.63657301871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061539486686348,47.2928056181646,323.381353687375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036484822635778,25.4995495436333,2298.30304273986
2,0,0,3,0.0050401050774801,36.5687633228229,877.238409963348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004204346365549,42.9260258383307,2638.48413559202
2,0,0,3,0.0033543524243818,27.8868090797046,596.291198267323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043045130759558,55.0993915880048,468.867743506191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034256955006793,37.010287661914,100.459718275944
