bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,763.073262031749,0,1,1,950.65498223352,0
15,348.741822560937,0,1,1,348.741822560955,0
16,0.0,0,1,0,400.884430087846,0
20,25.1581840604268,0,1,1,25.1581840604735,0
28,7.13917167535425,0,1,1,7.13917167530974,0
30,119.807966140937,0,1,1,119.807966140645,0
33,0.0,0,1,0,256.644896845085,0
34,80.8490168938993,0,1,1,335.727481845512,0
36,56.3355107239475,0,1,1,56.3355107238716,0
45,824.520396688581,0,1,1,824.520396688623,0
52,340.289856370237,0,1,1,340.28985637025,0
54,188.395406336414,0,1,1,188.395406336366,0
