cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002661504546463,38.0470637840996,487.707266691787
2,0,0,3,0.0065216608211017,55.4657365214455,3598.00063174871
2,0,0,3,0.0043035117325465,47.5103946975369,35.3976326054951
2,0,0,3,0.0029420312605129,56.9252257775645,217.024124884039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031824239711468,35.8580230047399,3212.13755123037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
