bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1008.40155704726,0,1,1,1306.8584254623,0
9,52.2489100919007,0,1,1,52.2489100919007,0
22,49.2649477437737,0,1,1,74.6561295007576,0
29,386.908682783425,0,1,1,386.908682783425,0
32,47.3166479161909,0,1,1,47.3166479161909,0
33,125.26276162604,0,1,1,125.26276162604,0
35,108.207065218188,0,1,1,108.207065218188,0
38,90.7017471911022,0,1,1,90.7017471911022,0
39,533.477814156736,0,1,1,533.477814156736,0
43,185.75749241799,0,1,1,207.248049635233,0
46,0.0,0,1,0,648.609982731136,0
47,3.93743745528127,0,1,1,3.93743745528127,0
48,27.6047647991711,0,1,1,27.6047647991711,0
50,0.0,0,1,0,514.118563821311,0
53,65.4295300339717,0,1,1,65.4295300339717,0
54,69.7912350015722,0,1,1,69.7912350015722,0
