bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.4298170506308,0,1,1,27.4298170492635,0
5,30.4369306132025,0,1,1,30.4369306097378,0
10,625.866770723758,0,1,1,625.866771188502,0
12,22.841237875369,0,1,1,22.8412378720033,0
13,87.5516717409612,0,1,1,87.5516717375846,0
16,696.016211307171,0,1,1,696.016211310774,0
18,79.9350461921377,0,1,1,79.9350461898174,0
19,0.0,0,1,0,439.085663729391,0
21,229.102077489229,0,1,1,229.102077487798,0
29,0.0,0,1,0,66.5625345229707,0
32,0.0,0,1,0,351.250340858558,0
34,635.635899389833,0,1,1,895.403802298777,0
36,0.0,0,1,0,145.205378148765,0
42,126.671600826595,0,1,1,133.695896938083,0
43,0.0,0,1,0,293.950212202124,0
55,27.0347474058247,0,1,1,138.044155280171,0
