bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.127026531127,0,1,1,525.09941079282,0
3,577.720224304468,0,1,1,923.080074578629,0
14,0.0,0,1,0,295.59771620304,0
19,233.552062964098,0,1,1,233.552062964098,0
21,180.494929292099,0,1,1,202.546703783737,0
26,0.0,0,1,0,521.114296682579,0
31,117.258008594048,0,1,1,117.258008594048,0
39,157.277755848484,0,1,1,157.277755848484,0
41,209.782260780906,0,1,1,209.782260780906,0
45,111.126451301328,0,1,1,111.126451301328,0
47,194.971801670768,0,1,1,212.942933699374,0
50,643.134048507375,0,1,1,643.134048507375,0
51,109.8660236879,0,1,1,109.8660236879,0
