bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,184.282893036416,0,1,1,202.520365550716,0
14,692.731423756605,0,1,1,747.207351885491,0
23,3.3165417817598595e-11,0,1,1,12.1858179276308,0
25,0.0,0,1,0,240.986401754249,0
26,66.2079176495496,0,1,1,173.354054347916,0
28,0.0,0,1,0,557.056081162588,0
29,0.0,0,1,0,455.689995394802,0
30,146.105047513603,0,1,1,146.10504751362,0
41,73.903001553699,0,1,1,73.9030015537072,0
42,164.788946883762,0,1,1,227.078267244602,0
44,221.116933418909,0,1,1,221.116933418918,0
45,582.619700790633,0,1,1,582.619700790642,0
53,597.632231420688,0,1,1,597.632231420735,0
55,24.9224974586972,0,1,1,24.9224974587047,0
