cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029572665999944,55.6464198134385,2018.65693730986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007703625974152,37.6911546534337,226.902411590327
2,0,0,3,0.0046565042862061,43.9288073836194,176.973478977949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069348333454632,24.1101030586064,139.958955481099
2,0,0,3,0.0073874711420807,30.1824430651592,595.71360344145
2,0,0,3,0.0079777963828981,43.0326897004769,93.7781731544932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030489151192663,30.6823113988283,3743.98590635729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
