bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.1220147841509,0,1,1,60.1220147841509,0
3,517.381077027636,0,1,1,689.908955935518,0
7,277.354125146094,0,1,1,277.354125146094,0
8,141.623247671871,0,1,1,141.623247671871,0
12,0.0,0,1,0,225.789908473095,0
13,331.660325806038,0,1,1,543.319714063639,0
18,0.0,0,1,0,239.10323076814,0
20,338.909817820616,0,1,1,338.909817820616,0
21,291.298321674087,0,1,1,291.298321674087,0
24,0.0,0,1,0,239.765613135154,0
27,0.0,0,1,0,202.287190610863,0
29,137.673259871161,0,1,1,137.673259871161,0
30,21.5876967749289,0,1,1,21.5876967749289,0
34,111.662804181178,0,1,1,111.662804181178,0
35,118.721737648769,0,1,1,118.721737648769,0
38,54.0737374320539,0,1,1,54.0737374320539,0
43,0.0,0,1,0,216.933943788972,0
46,274.516054142218,0,1,1,274.516054142218,0
48,28.3638742048558,0,1,1,28.3638742048558,0
49,26.1726620875201,0,1,1,26.1726620875201,0
52,23.1898372094358,0,1,1,23.1898372094358,0
