bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.318160139892,0,1,1,125.318160139912,0
11,282.63583038542,0,1,1,543.393646542829,0
16,0.0,0,1,0,276.104289471204,0
19,20.4558271418702,0,1,1,237.743091112344,0
21,0.0,0,1,0,192.024492170044,0
23,-2.98183198378162e-12,0,1,1,223.350136583178,0
24,140.76903410151,0,1,1,140.769034101555,0
28,63.9229512935967,0,1,1,63.9229512935964,0
29,55.6320263060346,0,1,1,55.6320263060333,0
32,232.025830869884,0,1,1,232.025830869884,0
33,513.897393145684,0,1,1,513.897393145684,0
34,170.23453498465,0,1,1,170.234534984648,0
38,153.942847081437,0,1,1,153.94284708143,0
44,333.793673295243,0,1,1,333.793673295244,0
46,38.8526911062791,0,1,1,38.8526911062777,0
49,33.4956986257994,0,1,1,33.4956986257989,0
50,433.140001278779,0,1,1,485.859840294213,0
57,156.194093726513,0,1,1,156.194093726511,0
