cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075204923827522,33.1255925370751,1100.9134146809
2,0,0,3,0.0071831628755558,30.1715882589221,1274.58771159096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077136099033113,55.9523907613619,3198.37903142398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053605235135548,45.8628670708153,28.5369891877626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041012356092428,38.1584942338272,83.2129611959369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033612766120016,53.5107030711781,156.03669804862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
