bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,809.827361181424,0,1,1,864.719304098076,0
5,458.522041672452,0,1,1,458.522041672452,0
8,339.845176730357,0,1,1,483.325938964609,0
14,413.935636670463,0,1,1,413.935636670463,0
15,419.404714582728,0,1,1,419.404714582728,0
17,42.6087945134134,0,1,1,153.409327532976,0
24,0.0,0,1,0,353.075889698506,0
25,53.8506797805212,0,1,1,53.8506797805212,0
32,3.0926905444657,0,1,1,3.0926905444657,0
39,125.264502653451,0,1,1,143.166179544873,0
43,0.0,0,1,0,384.473816165849,0
44,0.0,0,1,0,323.712426256285,0
50,76.4986672100131,0,1,1,76.4986672100131,0
52,11.4603279433098,0,1,1,11.4603279433098,0
