bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.898772549662,0,1,1,170.89877254988,0
3,685.874654240743,0,1,1,697.833281423879,0
4,95.4097246815054,0,1,1,95.4097246815123,0
5,243.512208620232,0,1,1,599.998603382838,0
6,161.094734653545,0,1,1,161.094734653547,0
7,158.834616607884,0,1,1,158.834616607891,0
8,135.974531527328,0,1,1,135.97453152733,0
14,34.7445698645327,0,1,1,34.7445698645354,0
18,152.047931310041,0,1,1,152.047931310043,0
32,2.4092143503340198e-11,0,1,1,128.825768423228,0
35,0.0,0,1,0,300.384242128746,0
39,197.411305665246,0,1,1,197.411305665249,0
43,0.0,0,1,0,455.138233818597,0
48,69.9075024503788,0,1,1,69.9075024503809,0
50,243.50328634067,0,1,1,243.50328634067,0
51,102.315060653796,0,1,1,102.315060653798,0
52,293.094064691153,0,1,1,293.094064691155,0
55,130.501344445758,0,1,1,130.50134444576,0
