cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034233225113492,41.2850766058181,1855.18484087517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042365789406533,24.1680652478754,94.4588463857374
2,0,0,3,0.0079854261516942,39.4089744547658,360.235576686057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022428825089246,37.3713240148375,233.753176756325
2,0,0,3,0.0067938742420967,38.3532828064134,277.394682247974
2,0,0,3,0.0072831630798913,54.0066007921505,2923.30188280951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023321195601574,52.9336233299366,567.81550188854
2,0,0,3,0.0063058527136671,38.3007494107653,2234.53201843373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
