bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.0595477463881,0,1,1,93.0595477463881,0
14,458.982461148835,0,1,1,947.008899224831,0
20,844.877787883499,0,1,1,844.877787883499,0
29,499.208054272087,0,1,1,499.208054272087,0
31,89.3116592415903,0,1,1,89.3116592415903,0
35,36.3236717749455,0,1,1,36.3236717749455,0
41,0.0,0,1,0,628.374358541465,0
46,89.1362668981706,0,1,1,89.1362668981706,0
49,0.0,0,1,0,391.66635732426,0
55,377.397478695336,0,1,1,377.397478695336,0
57,266.013665821749,0,1,1,266.013665821749,0
