bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,365.158589125832,0
4,0.0,0,1,0,288.48571201982,0
6,177.203277839047,0,1,1,177.203277839047,0
7,822.286091749812,0,1,1,822.286091749812,0
8,81.9586139440075,0,1,1,402.449192751987,0
14,506.156477789486,0,1,1,506.156477789486,0
17,242.484789619627,0,1,1,242.484789619627,0
19,175.407059238033,0,1,1,175.407059238033,0
20,395.695626101624,0,1,1,395.695626101624,0
26,105.655352796047,0,1,1,195.940972188794,0
31,101.676586403099,0,1,1,101.676586403099,0
35,0.0,0,1,0,73.194003416668,0
40,0.0,0,1,0,311.385519012202,0
52,57.5518351380978,0,1,1,116.618967304569,0
55,88.2348828637215,0,1,1,88.2348828637214,0
