bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.2184657080685,0,1,1,13.2184657080685,0
5,493.133741402661,0,1,1,654.451517151433,0
8,490.532168336249,0,1,1,490.532168336359,0
17,0.0,0,1,0,320.7987740494,0
23,627.976704564171,0,1,1,627.976704564171,0
26,619.279806007612,0,1,1,619.279806007612,0
29,203.666660995962,0,1,1,203.666660995962,0
32,0.0,0,1,0,384.196472875303,0
38,125.36325221465,0,1,1,125.36325221465,0
42,0.0,0,1,0,263.619896839805,0
46,-5.09633644560527e-16,0,1,1,93.2977456696533,0
50,134.994778028657,0,1,1,134.994778028657,0
51,0.0,0,1,0,330.981504983246,0
