from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0031332954064774,0.0755325746975252,0,94.5512175396887,1,-14.4274695557077,0,14.4274695557077,0
3,8,0.0216019391046561,0.0726896905470784,0,3581.35539014481,1,54.5123215695629,0,-54.5123215695629,0
5,8,0.300622954102391,0.410455776102591,0,181.912040186896,1,15.8096597901552,0,-15.8096597901552,0
5,10,0.0008765854210833,0.0142275720863379,0,529.099221666844,1,-162.140299173415,0,162.140299173415,0
4,11,0.0041856889019486,0.043326574391289,0,2070.95112209791,1,-25.1143464682403,0,25.1143464682403,0
4,12,0.0343263354648618,0.0323365674592564,0,2313.61152245919,1,9.82417481581797,0,-9.82417481581797,0
7,13,0.0309421781547031,0.0490497892439833,0,115.197148725318,1,-85.3394772770485,0,85.3394772770485,0
9,13,0.0321416095892817,0.0398218187371956,0,4237.75468902039,1,85.3394772770485,0,-85.3394772770485,0
9,14,0.077418359941007,0.206735789308349,0,100.663881017068,1,17.2689998229487,0,-17.2689998229487,0
10,14,0.0110109321039632,0.0677301151214664,0,95.6413042985667,1,18.4447549881554,0,-18.4447549881554,0
11,14,0.0016416019637364,0.0079390251404268,0,470.378224064441,1,234.682701349103,0,-234.682701349103,0
10,16,0.0002934511874062,0.0316173430140724,0,990.210368406134,1,89.2440677329059,0,-89.2440677329059,0
11,17,0.0012722969898705,0.0231723274013331,0,1660.79777432509,1,-70.8767505606933,0,70.8767505606933,0
15,17,1.09158881315916e-05,0.0013560831056168,0,1270.1830271518,1,300.292100903465,0,-300.292100903465,0
9,18,0.0035053579228474,0.0366268688841211,0,1475.67131276998,1,-34.9955201429274,0,34.9955201429274,0
17,19,0.001499163804015,0.0611463580660035,0,379.533542617276,1,-28.9620028841628,0,28.9620028841628,0
18,19,0.0002206656944218,0.0031065808116213,0,783.540311994728,1,-136.663271553911,0,136.663271553911,0
10,20,0.0003548216685944,0.0030050513363572,0,708.86640983354,1,-194.600253399841,0,194.600253399841,0
12,21,0.0353251303565298,0.201783932677585,0,663.584243495919,1,9.82417481581795,0,-9.82417481581795,0
16,23,0.0188071264411043,0.357422291094804,0,195.357725477469,1,-13.8704920718026,0,13.8704920718026,0
18,23,0.0012227600024036,0.0930821990650583,0,275.167042061496,1,15.7567023483829,0,-15.7567023483829,0
18,25,0.003790065722142,0.0643138131521277,0,312.043787643808,1,72.0259566582079,0,-72.0259566582079,0
16,26,0.0017331027716584,0.0142693408300513,0,1419.9703421961,1,103.114559804708,0,-103.114559804708,0
22,26,0.0076334906500457,0.0068958397320513,0,1247.63317601686,1,-255.529849744928,0,255.529849744928,0
21,27,0.0030531160099238,0.127371608753013,0,7028.44065406751,1,-39.1098696420843,0,39.1098696420843,0
23,27,0.0077879000339296,1.11375651342637,0,17.3293145872191,1,-0.0639739705970394,0,0.0639739705970394,0
25,27,0.0040260450840253,0.0467104591494381,0,331.438118858941,1,-69.2959756637142,0,69.2959756637142,0
22,28,0.007990824089076,0.002272823466811,0,258.484219881484,1,258.484219881483,0,-258.484219881483,0
21,29,0.0005601068151604,0.0247742327951465,0,449.789456006991,1,48.9340444579022,0,-48.9340444579022,0
24,29,0.0306333375118401,0.129018804645667,0,942.017815020464,1,138.573308827503,0,-138.573308827503,0
24,30,0.0923778020174996,0.484772218329839,0,64.6037861108407,1,9.58075514711459,0,-9.58075514711459,0
26,30,0.0224140992626802,0.0901244020825159,0,1076.45267877682,1,-150.242767532499,0,150.242767532499,0
22,31,0.14537617420155,0.385438642059162,0,15.496354574323,1,-2.95437013655641,0,2.95437013655641,0
28,31,0.000323486964798,0.0077296574839095,0,322.241168808721,1,-223.323920615474,0,223.323920615474,0
23,32,0.313634105085657,0.483358584923059,0,10.8465811567888,1,1.95018424717726,0,-1.95018424717726,0
25,33,0.0093033179389205,0.0182509346474524,0,459.589183014766,1,141.321932321922,0,-141.321932321922,0
26,33,0.0192687221038221,0.31490910556378,0,27.0613668936141,1,-2.17252240772142,0,2.17252240772142,0
28,33,0.0023111441448398,0.006892295707871,0,783.674442782365,1,-440.162336057558,0,440.162336057558,0
33,34,0.0090719566888434,0.0525788622985773,0,624.412828838936,1,-33.7027644049778,0,33.7027644049778,0
31,36,0.0032921381306237,0.0040013516328188,0,418.530862978342,1,-226.27829075203,0,226.27829075203,0
35,36,0.594232172938717,1.26850909158407,0,77.2627816580439,1,0.0,0,0.0,0
5,37,0.171403992850092,0.326782419266766,0,89.9415117854139,1,9.70328768380944,0,-9.70328768380944,0
1,38,0.0020698558599259,0.0018784994455174,0,878.484320988766,1,-298.639747989448,0,298.639747989448,0
3,38,0.001433054889324,0.0293403783458826,0,147.975747027463,1,100.297658488359,0,-100.297658488359,0
37,38,0.0189143993033473,0.0933097120146373,0,300.102162966624,1,24.6339825368772,0,-24.6339825368772,0
3,39,0.0451654090710086,0.201590842348181,0,276.278152170561,1,-22.1143488332889,0,22.1143488332889,0
32,39,0.147245718754143,0.804446777860685,0,9.73788375076507,1,1.95018424717726,0,-1.95018424717726,0
39,40,0.0064007210818956,0.0964297707019609,0,159.899683200127,1,-17.6190228314301,0,17.6190228314301,0
6,41,0.0002350425513277,0.0017209348755472,0,1715.34164280437,1,303.30379265353,0,-303.30379265353,0
33,41,0.0020516761493703,0.0138507108056401,0,1048.29186154442,1,-267.31016173838,0,267.31016173838,0
34,41,0.0062673789116298,0.0572766884556015,0,1141.80013057036,1,-33.7027644049779,0,33.7027644049779,0
39,41,0.129430357360312,0.204743799090181,0,77.2627816580439,1,-2.29086651017236,0,2.29086651017236,0
5,42,0.0034326702853568,0.0135995077301407,0,593.75406119365,1,-181.679489162909,0,181.679489162909,0
4,43,0.0028743855509687,0.0766989291444557,0,831.146184765491,1,29.71764120813,0,-29.71764120813,0
36,43,0.0023361385066736,0.0055570474478055,0,348.566754967089,1,-226.27829075203,0,226.27829075203,0
6,44,0.0014954959623459,0.0226427185406362,0,271.625790859098,1,-145.975104800515,0,145.975104800515,0
11,44,0.0028609559810659,0.0175041992910557,0,188.92029725665,1,-188.92029725665,0,188.92029725665,0
37,45,0.0064504862065831,0.210460426803791,0,155.132377378856,1,-14.9306948530678,0,14.9306948530678,0
38,45,0.0352865794083429,0.0354791418480916,0,850.542921709301,1,-153.35518121716,0,153.35518121716,0
40,45,0.0153377563243881,0.0217422260623694,0,1929.60954971384,1,168.285876070228,0,-168.285876070228,0
39,46,0.0096843133878974,0.17825382448722,0,77.2627816580439,1,-0.254275244509189,0,0.254275244509189,0
42,46,0.429557879978144,1.94300576658154,0,77.2627816580439,1,0.254275244509198,0,-0.254275244509198,0
42,49,0.0002125480857123,0.011262438729213,0,661.460808845176,1,-181.933764407418,0,181.933764407418,0
48,49,0.0035238681245384,0.010871304463811,0,624.955646198067,1,181.933764407418,0,-181.933764407418,0
44,50,0.0015594315427704,0.0084187054091921,0,870.392327471906,1,-220.791332789814,0,220.791332789814,0
47,50,0.526318956164861,0.160079950107336,0,2.00272433297753,1,0.0291923518826134,0,-0.0291923518826134,0
48,50,0.0001624945398074,0.0314677304014946,0,1202.89433364507,1,-50.4897603281486,0,50.4897603281486,0
43,51,0.0018844999317278,0.0113862484492055,0,410.149362051383,1,-196.5606495439,0,196.5606495439,0
2,53,9.37562671559123e-05,0.0005877493963407,0,2156.76911575053,1,767.789313655235,0,-767.789313655235,0
47,53,0.0020196261009773,0.0016149168500719,0,538.280128980262,1,-463.412996173011,0,463.412996173011,0
50,53,3.95210578856776e-05,0.0027761890853786,0,788.746334607524,1,-271.25190076608,0,271.25190076608,0
52,53,0.965811815561567,1.28569996380948,0,77.2627816580439,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
54,55,0.0492306656629378,0.508813166390493,0,77.2627816580439,1,0.0,0,0.0,0
3,56,0.0107307627951988,0.0220418403128448,0,422.858845985501,1,-132.695631224633,0,132.695631224633,0
55,56,0.0071657039713259,0.103516152563632,0,450.34870760481,1,30.1296596040318,0,-30.1296596040318,0
9,57,0.0011091908672741,0.0069353102621224,0,1521.87528334441,1,-364.0543546035,0,364.0543546035,0
47,57,0.0005829277825955,0.0018985886617323,0,757.449652879589,1,494.341141783433,0,-494.341141783433,0
55,57,0.0171380679112405,0.120660761300094,0,6153.55934336299,1,-30.1296596040318,0,30.1296596040318,0
56,57,0.0012213246631276,0.0658539474552174,0,247.802782331893,1,-102.565971620601,0,102.565971620601,0
