bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,773.921223414823,0,1,1,898.651573670275,0
13,768.344713242419,0,1,1,768.344713242419,0
15,0.0,0,1,0,294.718027150962,0
20,190.716095689195,0,1,1,190.716095689195,0
22,637.040292542398,0,1,1,637.040292542398,0
29,0.0,0,1,0,337.07950833477,0
34,0.0,0,1,0,262.453098110279,0
38,0.0,0,1,0,392.276585333466,0
39,116.339806434887,0,1,1,116.339806434887,0
40,12.25787429731,0,1,1,109.067459054099,0
41,102.219865704612,0,1,1,102.219865704612,0
44,153.470722156958,0,1,1,153.470722156958,0
