bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,65.2229200265471,0
7,0.0,0,1,0,266.448348932908,0
10,40.2015051015763,0,1,1,40.2015051033301,0
12,271.698995021293,0,1,1,344.747380350787,0
14,0.0,0,1,0,177.114306164101,0
15,168.507069269452,0,1,1,548.579663695366,0
20,33.551612273206,0,1,1,126.762698382269,0
23,2.9648192121294504e-09,0,1,1,164.471368919085,0
32,97.7149493163095,0,1,1,144.664807909919,0
35,505.008259607512,0,1,1,505.008259607514,0
40,39.5758899435381,0,1,1,39.5758899466558,0
43,116.27496259818,0,1,1,116.274962605064,0
45,101.764611492806,0,1,1,343.292896909278,0
48,481.945980282925,0,1,1,481.945980287476,0
49,449.032766323039,0,1,1,449.032766326292,0
50,369.660055152086,0,1,1,369.660055154886,0
55,79.3739370977126,0,1,1,79.3739371028421,0
