bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.886262018301,0,1,1,295.886262018352,0
8,363.876200862157,0,1,1,363.876200862344,0
9,0.0,0,1,0,362.229906487877,0
10,312.162587683472,0,1,1,312.162587683546,0
11,83.6881349981373,0,1,1,91.7572074840306,0
13,509.426021083237,0,1,1,1123.12520643471,0
21,879.511752779331,0,1,1,879.511752779362,0
24,0.0,0,1,0,45.8992603641239,0
38,82.1118368531711,0,1,1,82.1118368532064,0
42,0.0,0,1,0,474.280187541784,0
45,33.8493721122404,0,1,1,33.8493721123148,0
46,0.0,0,1,0,197.687966802674,0
