bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,375.896421598072,0,1,1,375.896421598169,0
5,183.721816673727,0,1,1,183.721816673804,0
9,809.056189806515,0,1,1,979.419235110911,0
10,0.0,0,1,0,291.863882283468,0
15,0.0,0,1,0,677.482137433898,0
17,236.625506235339,0,1,1,286.163085244831,0
18,239.29568957387,0,1,1,239.295689574022,0
19,6.78208818788626e-10,0,1,1,181.362337225255,0
20,186.23183012874,0,1,1,269.967734107819,0
23,128.368924243827,0,1,1,131.841888168745,0
45,120.581359734395,0,1,1,120.581359734472,0
46,192.147629596033,0,1,1,192.147629596091,0
47,146.603505762047,0,1,1,146.6035057621,0
48,35.7567526639446,0,1,1,86.0060574451834,0
55,22.3176491442436,0,1,1,22.3176491443086,0
56,77.7073183211693,0,1,1,77.7073183212427,0
