cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066726622409167,25.4026291487724,2458.66975183176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063617075158433,50.8616759773166,5.77230032629594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051805316637004,51.3213487315095,2496.24871344164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023117081243833,28.8276326573151,154.802671275975
2,0,0,3,0.0070732491642485,48.5310500644855,325.453944242318
2,0,0,3,0.0072802372720876,37.8284729764251,40.8097166339987
