cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003947296070348,56.3219700996127,545.598888183964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002198598305631,44.5854602535236,3327.19915399001
2,0,0,3,0.0060875116465673,39.9811374188456,2147.46195138935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063859828692973,37.7700668198729,2275.89547153642
2,0,0,3,0.0066023697026335,53.5562638261524,484.825809424677
2,0,0,3,0.0028829975443295,39.964867069367,58.5925050526728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
