bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,125.589928762219,0,1,1,125.58992876223,0
13,90.2404838104381,0,1,1,90.2404838104382,0
17,526.483707481295,0,1,1,845.956307337991,0
20,29.2754384518823,0,1,1,29.2754384518826,0
21,221.858207779898,0,1,1,221.858207779898,0
28,584.186722049662,0,1,1,584.186722049663,0
30,52.3061381244881,0,1,1,52.3061381244888,0
32,433.793204433869,0,1,1,433.79320443387,0
33,0.0,0,1,0,547.367592863067,0
40,78.933486119889,0,1,1,139.726884119383,0
45,0.0,0,1,0,357.571312860065,0
54,0.0,0,1,0,222.86225036238,0
57,611.643276468962,0,1,1,611.643276468962,0
