bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.1642449301117,0,1,1,69.1642449301117,0
6,620.16953875358,0,1,1,738.112608311327,0
12,0.0,0,1,0,367.26901227068,0
15,0.0,0,1,0,315.196752896849,0
17,7.2956826246082,0,1,1,7.2956826246082,0
24,0.0,0,1,0,310.163278395014,0
26,100.805057835269,0,1,1,100.805057835269,0
27,126.330993902929,0,1,1,126.330993902929,0
32,-4.5321019601013696e-18,0,1,1,106.991455950668,0
33,1.4848237424036202e-17,0,1,1,72.4263092861033,0
34,62.0009325697611,0,1,1,62.0009325697611,0
35,42.1888203107399,0,1,1,42.1888203107399,0
37,201.741836107547,0,1,1,201.741836107547,0
38,514.287701916362,0,1,1,514.287701916362,0
41,139.320172359005,0,1,1,139.320172359005,0
42,431.684416153474,0,1,1,461.273454690674,0
43,60.1165306811664,0,1,1,60.1165306811664,0
45,177.614960035615,0,1,1,177.614960035615,0
49,201.01892301078,0,1,1,201.01892301078,0
54,0.57078229165115,0,1,1,0.57078229165115,0
