cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041304119592134,53.2713222642386,1094.43877296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003503777643517,27.0172494856648,2696.5593084624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039502243732308,48.9026381139512,3019.32305156042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031870633517511,30.046455134256,305.026112070613
2,0,0,3,0.0029212649232358,26.0676177688485,437.808062470269
2,0,0,3,0.0024955139834018,33.5965735807302,557.654804196858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
