bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.1868566135974,0,1,1,45.1868566135848,0
8,404.985206292917,0,1,1,644.137426633869,0
11,73.9183595036537,0,1,1,73.9183595036484,0
13,313.860927253181,0,1,1,313.860927253176,0
16,261.045340131029,0,1,1,261.045340131019,0
18,377.347378807628,0,1,1,474.675934859481,0
25,30.5059940992403,0,1,1,30.505994099235,0
26,303.408092669308,0,1,1,303.408092669307,0
28,400.322859204231,0,1,1,400.322859204237,0
30,0.0,0,1,0,317.701957841351,0
35,2.38038453703304,0,1,1,2.38038453716766,0
37,0.0,0,1,0,333.058996251758,0
38,0.0,0,1,0,317.907740291302,0
43,226.583575488184,0,1,1,226.583575488209,0
46,0.0,0,1,0,256.460780837854,0
47,314.765618882593,0,1,1,356.671841720997,0
