bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,352.669044737937,0
7,0.0,0,1,0,146.920588235024,0
8,692.216217867406,0,1,1,903.198788060937,0
10,644.13047442485,0,1,1,644.13047442485,0
13,15.1185385580524,0,1,1,15.1185385580524,0
24,0.0,0,1,0,141.441572297573,0
25,786.076217213675,0,1,1,786.076217213675,0
30,0.0,0,1,0,40.185039303312,0
36,36.4319109780823,0,1,1,36.4319109780823,0
38,74.1072196959916,0,1,1,74.1072196959916,0
41,30.7055416313819,0,1,1,30.7055416313819,0
44,0.0,0,1,0,373.985706248508,0
46,21.5681532051969,0,1,1,21.5681532051969,0
47,15.544893962005,0,1,1,15.544893962005,0
52,299.314865261461,0,1,1,299.314865261461,0
55,139.096560684501,0,1,1,139.096560684501,0
56,0.0,0,1,0,241.882632925832,0
