from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.203640219683963,0.175781273504242,0,6.13519548346793,1,3.36784209655605,0,-3.36784209655605,0
2,5,0.0027234895544988,0.0059982632646806,0,267.11613724596,1,-124.63387628768,0,124.63387628768,0
3,5,4.25904660934853e-06,0.0033988365399631,0,894.34407208602,1,-250.604974798154,0,250.604974798154,0
1,6,8.68760677461196e-05,0.0002828950034242,0,378.966322174534,1,-194.550580440097,0,194.550580440097,0
3,8,0.0058285921662432,0.0039583100465978,0,694.568996140478,1,253.972816894711,0,-253.972816894711,0
5,9,0.0002956576325214,0.0012248314618232,0,551.014101171409,1,-406.865185372667,0,406.865185372667,0
4,10,0.520435963438156,0.0116212520051222,0,19.4351226826844,1,0.0,0,0.0,0
2,11,0.0077358758227469,0.0123748088004971,0,206.300599063854,1,58.1630330110357,0,-58.1630330110357,0
7,11,0.0231370325355523,0.0682611616165674,0,236.709271532992,1,-17.374159247562,0,17.374159247562,0
4,12,0.0133511238206969,0.35334892594059,0,19.4351226826844,1,3.8857805861880504e-14,0,-3.8857805861880504e-14,0
6,12,0.0129171284481083,0.0282722082867119,0,51.2948446706712,1,29.9681808715794,0,-29.9681808715794,0
7,12,0.0037657301816375,0.0083410188038728,0,402.586794638485,1,-191.982838936168,0,191.982838936168,0
10,12,0.025421067195389,0.528677595370356,0,19.4351226826844,1,2.4980018054066e-14,0,-2.4980018054066e-14,0
5,13,0.000898203682535,0.0043089858203547,0,537.066011552871,1,200.652681886471,0,-200.652681886471,0
7,13,0.010132362385629,0.0659211835595107,0,679.54906323915,1,-27.1341297158264,0,27.1341297158264,0
12,14,0.000298880686299,0.0041176604836934,0,1568.24223878896,1,-337.371271904108,0,337.371271904108,0
13,14,0.0006860145991181,0.0033172031648959,0,1746.75434636245,1,-362.29281680235,0,362.29281680235,0
13,16,0.0006123483923543,0.0018428725989466,0,1000.46784415304,1,481.660686924753,0,-481.660686924753,0
9,18,0.0004657383064921,0.0011732706816283,0,549.251562135987,1,-406.865185372669,0,406.865185372669,0
14,18,0.0007122598825896,0.0007112537695087,0,2736.32709520892,1,-897.731559480012,0,897.731559480012,0
15,18,0.0002330296836375,0.0054177354535254,0,4680.43969817893,1,1304.59674485268,0,-1304.59674485268,0
