bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,117.069473180662,0,1,1,117.069473180662,0
7,212.912022135165,0,1,1,212.912022135165,0
12,923.409333872902,0,1,1,1108.19346322717,0
13,208.896482045263,0,1,1,208.896482045263,0
14,571.14308349664,0,1,1,571.14308349664,0
15,350.281067869684,0,1,1,430.354702074093,0
16,22.5622282286583,0,1,1,22.5622282286583,0
18,8.1392418203708,0,1,1,8.1392418203708,0
22,0.0,0,1,0,425.233777655302,0
30,0.0,0,1,0,340.667182842017,0
38,0.0,0,1,0,206.611340017191,0
42,193.872144348082,0,1,1,193.872144348082,0
44,0.0,0,1,0,266.776790568015,0
49,1.1931234916121e-20,0,1,1,3.92029930052055,0
55,146.025516485173,0,1,1,146.025516485173,0
