bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,14.9231492037885,0,1,1,773.343021083671,0
11,461.283747652083,0,1,1,461.283747652083,0
12,0.0,0,1,0,525.963144800526,0
15,101.152208119279,0,1,1,275.345094215423,0
17,122.199889087807,0,1,1,122.199889087807,0
18,261.285359327904,0,1,1,310.776610493092,0
22,186.347466617933,0,1,1,186.347466617933,0
28,174.762956872535,0,1,1,174.762956872535,0
39,570.86118791271,0,1,1,570.86118791271,0
43,115.816241243332,0,1,1,115.816241243332,0
46,615.49211497891,0,1,1,615.49211497891,0
49,84.9160840309488,0,1,1,84.9160840309488,0
57,45.2701884353506,0,1,1,45.2701884353506,0
