bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,790.199301439175,0,1,1,997.841278203878,0
6,825.713885979029,0,1,1,825.713885979029,0
9,28.0745830984866,0,1,1,322.160648477772,0
19,0.0,0,1,0,822.69467940243,0
31,152.01465674558,0,1,1,184.472823650774,0
34,174.348777170167,0,1,1,174.348777170167,0
37,236.158829363375,0,1,1,236.158829363375,0
38,133.53121973209,0,1,1,133.53121973209,0
46,63.724817575901,0,1,1,63.724817575901,0
47,220.299182249085,0,1,1,220.299182249085,0
50,20.1778234616839,0,1,1,20.1778234616839,0
53,46.4788822964769,0,1,1,46.4788822964769,0
