bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.40496806307597
2,1,0.0,0,1,-0.751501054052139
3,2,0.0,0,1,-3.58079730957837
4,1,33.0418594238433,0,1,-3.50687413363359
5,1,84.9162088520548,0,1,-0.485144746013794
6,1,245.05622948785,0,1,-2.14073757776812
7,1,138.408759619454,0,1,0.492338710013827
8,1,56.0033473553737,0,1,-2.12492100546689
9,2,0.0,0,1,-0.0332441005330249
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.283686598848372
12,1,20.5554176816694,0,1,-0.277732639114409
13,1,49.391656114823,0,1,-1.73723420856593
14,1,0.0,0,1,1.89957958481418
15,2,0.0,0,1,2.10810173740714
16,2,0.0,0,1,1.08502848491648
17,2,0.0,0,1,0.714161761859871
18,1,49.989989251633,0,1,0.365626280049867
19,1,28.1915067733172,0,1,0.462587577679292
20,1,210.949038715351,0,1,-1.58904852723001
21,1,0.0,0,1,0.738260208000941
22,2,0.0,0,1,1.55670674945638
23,1,71.980606382816,0,1,0.207096276227072
24,2,0.0,0,1,31.1836457067338
25,2,0.0,0,1,31.1836457067338
26,2,0.0,0,1,4.69604877503691
27,1,24.9042353862751,0,1,11.3760909713494
28,1,65.5283299050558,0,1,-7.14054889513335
29,1,55.0869288436368,0,1,-5.92726241229382
30,1,0.0,0,1,-5.0250520967075
31,2,0.0,0,1,-3.95175525008322
32,1,399.255244993504,0,1,-5.57653245792598
33,2,0.0,0,1,-3.88972402898079
34,2,0.0,0,1,4.69604877503691
35,1,390.218263028113,0,1,-7.01418682423242
36,1,311.188924716479,0,1,-5.12595625412861
37,2,0.0,0,1,-6.48727620088227
38,1,40.2082194130955,0,1,6.20871798038019
39,1,0.0,0,1,7.84387678731919
40,1,0.656976750998355,0,1,-2.0773094074028
41,2,0.0,0,1,8.41294646669971
42,1,0.0,0,1,2.16663514163489
43,1,177.782398749401,0,1,-7.31621344323638
44,1,78.208491028802,0,1,1.29490040876803
45,1,0.0,0,1,-1.21598083951111
46,2,0.0,0,1,0.898785247300739
47,1,0.0,0,1,6.8493340849817
48,1,0.0,0,1,-3.48001344154764
49,1,0.0,0,1,-4.42704272690183
50,1,65.4427183821225,0,1,-0.937514085738946
51,1,43.295956691166,0,1,-1.21312426264749
52,2,0.0,0,1,16.8222162925026
53,1,15.4340495156166,0,1,-4.29783203355013
54,1,23.8736426891646,0,1,-2.1043755026157
55,1,0.0,0,1,-3.77899830127965
56,1,0.0,0,1,-4.18879666526554
57,1,74.7415937309856,0,1,-0.274008493032627
