bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,535.238560573953,0,1,-0.0402810230290733
2,1,0.0,0,1,3.04299550635293
3,1,0.0,0,1,2.99663002454509
4,1,0.0,0,1,4.30739532481657
5,2,0.0,0,1,5.26107930038684
6,1,0.0,0,1,2.848198207044
7,2,0.0,0,1,4.84005815879888
8,3,0.0,0,1,0.0
9,1,0.0,0,1,3.47315484297339
10,1,83.287457012183,0,1,3.2524378457419
11,1,0.0,0,1,4.00025747377407
12,2,0.0,0,1,5.31111101973546
13,1,0.0,0,1,3.40576550780955
14,1,0.0,0,1,3.97517057327949
15,2,0.0,0,1,2.43846737988887
16,1,4.81187533645889,0,1,1.20867049727151
17,1,0.0,0,1,1.42133989862517
18,2,0.0,0,1,2.69174339779829
19,2,0.0,0,1,2.00725838037557
20,1,187.593060272219,0,1,1.69373415777813
21,1,0.0,0,1,0.676554000823271
22,2,0.0,0,1,1.29900504036694
23,2,0.0,0,1,-0.339642887044919
24,1,0.0,0,1,0.785947554017749
25,2,0.0,0,1,-0.0165628307208912
26,1,0.0,0,1,1.99738955840173
27,1,0.0,0,1,1.08752854415947
28,1,0.0,0,1,1.82572623714792
29,1,0.0,0,1,0.341635420885335
30,1,498.268750330086,0,1,-0.856135134672116
31,2,0.0,0,1,0.635360502867706
32,1,49.3794361691001,0,1,-1.463436673439
33,1,0.0,0,1,0.541591293883598
34,1,53.3766719998533,0,1,-1.04542175193234
35,1,0.0,0,1,0.577288426550352
36,1,0.0,0,1,1.39783707742772
37,1,456.002288714308,0,1,-0.716928405277986
38,1,0.0,0,1,-0.0074604985921025
39,1,0.0,0,1,0.399332555986025
40,1,0.0,0,1,-0.0235953870744198
41,1,295.897711952621,0,1,0.475879944787973
42,1,0.0,0,1,-0.460070548818526
43,2,0.0,0,1,2.55097717946929
44,1,0.0,0,1,1.51500915550224
45,1,293.48521560463,0,1,1.75821674590618
46,1,0.0,0,1,-0.139685466938963
47,2,0.0,0,1,-0.388028411923647
48,1,256.466670953119,0,1,1.4522913372039
49,1,0.0,0,1,0.77487444003279
50,1,0.0,0,1,1.53769976970338
51,2,0.0,0,1,2.52652360128347
52,2,0.0,0,1,0.997504953502994
53,1,0.0,0,1,0.679497582750542
54,1,40.5028945640692,0,1,1.84510160452708
55,1,0.0,0,1,1.19482190640388
56,2,0.0,0,1,2.62048092355733
57,1,0.0,0,1,1.90435655474424
