cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063897762123045,36.9113426789454,75.8304479942495
2,0,0,3,0.0030641087280728,44.8476260911382,934.308435268874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031663650052394,47.4196594822502,2030.34956235961
2,0,0,3,0.0028084742212017,52.2483998989744,218.195066480397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072266406164594,32.8456436223226,305.433840649674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043128862243181,42.3584108386633,594.786096731791
