bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.75034149817825,0,1,1,5.75034149817825,0
3,189.792542005852,0,1,1,189.792542005852,0
6,113.229553795746,0,1,1,113.229553795746,0
10,76.7209454984203,0,1,1,76.7209454984203,0
13,107.171715709101,0,1,1,107.171715709101,0
22,765.448314535845,0,1,1,1074.62717561847,0
24,439.797510703079,0,1,1,439.797510703079,0
26,561.161088975247,0,1,1,561.161088975247,0
27,208.140761056768,0,1,1,208.140761056768,0
28,0.0,0,1,0,59.6913748320436,0
32,0.0,0,1,0,402.588590137437,0
35,0.0,0,1,0,226.415385353344,0
38,0.0,0,1,0,283.494486834941,0
44,172.974824150214,0,1,1,176.102647222226,0
45,0.0,0,1,0,223.570632629311,0
50,114.122995554154,0,1,1,114.122995554154,0
