cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066305986082056,55.500400637223,1340.54904403766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067414161826103,32.2674611421104,2836.90088301654
2,0,0,3,0.0040789319515936,30.0417873594475,436.868287880361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039354535343184,46.7855077671324,458.619861694011
2,0,0,3,0.0042023521267442,37.9416903914819,117.083935276188
2,0,0,3,0.005574681415203,27.2279798953215,2032.22642220708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056274278328979,27.8168405484698,191.11674985184
2,0,0,3,0.0077756129609852,25.9315798259728,382.597520945563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
