bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.55578503459,0,1,1,775.119312184913,0
7,0.0,0,1,0,252.547145654731,0
10,234.382779320468,0,1,1,290.099878909282,0
19,549.23971772451,0,1,1,549.23971772451,0
22,73.6460944275434,0,1,1,73.6460944275434,0
30,0.0,0,1,0,51.4126312487577,0
31,114.497241413615,0,1,1,115.77680439223,0
34,0.0,0,1,0,173.432784893094,0
36,0.0,0,1,0,374.180355495852,0
38,248.94846892369,0,1,1,248.94846892369,0
42,326.28294508474,0,1,1,544.890215940468,0
44,0.0,0,1,0,176.905407097647,0
46,170.528285858683,0,1,1,170.528285858683,0
50,59.3723486097132,0,1,1,151.080618896831,0
51,4.14930443345829e-17,0,1,1,77.713098691037,0
52,101.53243036353,0,1,1,101.53243036353,0
53,26.0011040603,0,1,1,26.0011040603,0
54,109.32339266122,0,1,1,109.32339266122,0
