bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.632030032826,0,1,1,523.873782808932,0
4,0.0,0,1,0,108.919731987101,0
8,407.303695902973,0,1,1,407.303695902973,0
10,0.0,0,1,0,18.2000842755912,0
12,14.9375478578612,0,1,1,14.9375478578612,0
14,207.733353210525,0,1,1,399.573723609858,0
18,0.0,0,1,0,280.59651879391,0
24,461.584830353574,0,1,1,461.584830353574,0
28,521.459412351393,0,1,1,521.459412351393,0
30,27.3494202085151,0,1,1,333.46361170181,0
31,200.048141745158,0,1,1,200.048141745158,0
37,118.32730438146,0,1,1,411.783218574965,0
47,49.2071069499435,0,1,1,49.2071069499435,0
55,70.8924156182429,0,1,1,276.728689055577,0
56,254.697651455671,0,1,1,254.697651455671,0
