bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.639195230424,0,1,-11.5397137640387
2,1,278.940097781119,0,1,-6.64197492169438
3,1,0.0,0,1,-4.20060875956667
4,1,0.0,0,1,-4.65726006032849
5,1,0.0,0,1,-5.86020538632745
6,1,0.0,0,1,-6.62345448000799
7,2,0.0,0,1,-5.69115237462493
8,1,110.38285056992,0,1,-7.36352873674317
9,1,0.0,0,1,-4.59691692931981
10,1,84.3101373119499,0,1,-10.7221232981644
11,2,0.0,0,1,-3.44059175955255
12,1,0.0,0,1,-4.91821537886255
13,1,0.0,0,1,-5.83279635912318
14,1,534.491427144354,0,1,-6.57792360862775
15,1,0.0,0,1,-2.59782403512396
16,1,0.0,0,1,-5.64808799585007
17,2,0.0,0,1,-3.48360062023729
18,2,0.0,0,1,-5.68024363154927
19,1,0.0,0,1,-4.50096179725551
20,2,0.0,0,1,-2.61680443577556
21,2,0.0,0,1,-1.92048736193677
22,1,222.425964668368,0,1,-1.12022532987965
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-3.62077566823634
25,1,0.0,0,1,-2.26119167894881
26,1,0.0,0,1,-0.391660626083215
27,1,0.0,0,1,-3.10362193336616
28,2,0.0,0,1,-3.82038168283048
29,2,0.0,0,1,-2.24356730919472
30,2,0.0,0,1,-3.03416641768818
31,1,264.888444830426,0,1,-5.73207484550401
32,2,0.0,0,1,0.749972006284485
33,2,0.0,0,1,0.540871255934974
34,2,0.0,0,1,-1.93716922846536
35,2,0.0,0,1,-3.82038168283048
36,1,0.0,0,1,-1.23491078695294
37,1,0.0,0,1,-2.1757221363913
38,1,0.0,0,1,-0.456282028850921
39,1,0.0,0,1,-3.80000120451888
40,2,0.0,0,1,-3.82830132238159
41,2,0.0,0,1,-2.24356730919472
42,2,0.0,0,1,-1.18061686206069
43,1,0.0,0,1,-3.987049820851
44,1,0.0,0,1,-5.96252065095985
45,2,0.0,0,1,-2.92540477612626
46,1,88.8774062069664,0,1,-5.72011370598839
47,1,24.1381035754915,0,1,-8.24681732112049
48,1,215.690441109074,0,1,-3.21701779111284
49,1,0.0,0,1,-3.92756424731003
50,1,0.0,0,1,-5.7403600422632
51,1,820.52652505451,0,1,-6.24267679406233
52,1,0.0,0,1,-8.16514011890897
53,1,0.0,0,1,-6.04325789298661
54,2,0.0,0,1,-5.56869078732007
55,2,0.0,0,1,-8.47684146172052
56,2,0.0,0,1,-4.64196447732755
57,1,0.0,0,1,-5.60381483888906
