bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,115.084647223511,0
8,1119.17364800241,0,1,1,1119.17364801377,0
12,20.9541369509359,0,1,1,271.983485102733,0
14,12.0874049980324,0,1,1,12.0874050028111,0
16,627.082683853833,0,1,1,627.082683858505,0
25,106.114854123549,0,1,1,106.114854127599,0
26,586.861599333416,0,1,1,659.383712667662,0
30,0.0,0,1,0,319.32283555818,0
31,0.0,0,1,0,240.759447817737,0
38,65.6278486175994,0,1,1,65.6278486305598,0
39,0.0,0,1,0,539.041144459228,0
41,0.0,0,1,0,300.389563958533,0
52,10.3015565659639,0,1,1,10.3015586022615,0
54,5.02849819008889,0,1,1,5.0284981949476,0
56,4.63450139986324,0,1,1,4.63450140416172,0
