bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.20190843095087
2,1,0.0,0,1,2.05058627206458
3,1,0.0,0,1,1.4693730981385
4,1,412.438646615249,0,1,-0.0215135088107007
5,1,0.0,0,1,2.45140670577435
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.698306561991465
8,1,247.269915345324,0,1,1.68057149971658
9,1,210.27846665185,0,1,1.93840643715832
10,2,0.0,0,1,1.8620097953345
11,2,0.0,0,1,0.163247597389496
12,2,0.0,0,1,2.82378552717518
13,2,0.0,0,1,0.933370433740853
14,1,324.903892507035,0,1,-0.0732607150337003
15,1,293.955146829957,0,1,0.625890233413413
16,1,0.0,0,1,0.267400405763356
17,1,0.0,0,1,1.53995803536984
18,1,0.0,0,1,2.21602605361962
19,2,0.0,0,1,2.01558167728614
20,1,0.0,0,1,0.473467051664312
21,1,0.0,0,1,2.53307952601168
22,1,0.0,0,1,1.38576050750214
23,2,0.0,0,1,2.23698002491505
24,1,0.0,0,1,1.62406887521789
25,1,0.0,0,1,0.895162663103575
26,1,0.0,0,1,0.248879172890916
27,1,0.0,0,1,1.89901922005351
28,2,0.0,0,1,-0.678111187065596
29,1,0.0,0,1,0.829202855575716
30,1,0.0,0,1,3.6555887791094
31,1,518.230415118382,0,1,0.2308284512545
32,1,0.0,0,1,2.42208741870934
33,1,0.0,0,1,1.17018794145486
34,1,0.0,0,1,0.594027877357426
35,2,0.0,0,1,2.59217024360023
36,1,0.0,0,1,0.653912597197316
37,1,146.057318577602,0,1,-1.50582427327337
38,2,0.0,0,1,5.02743364073381
39,1,0.0,0,1,2.47466015993789
40,2,0.0,0,1,4.43703128554912
41,2,0.0,0,1,2.80503513717077
42,1,123.829428637017,0,1,0.360021326662533
43,1,106.471180197364,0,1,-0.589498455033591
44,2,0.0,0,1,1.11101988206547
45,1,49.2654081066905,0,1,1.00051005640503
46,1,0.0,0,1,0.937859429410926
47,2,0.0,0,1,0.977352458526197
48,1,172.821197568189,0,1,-0.136248009646183
49,2,0.0,0,1,1.5452410979959
50,2,0.0,0,1,0.639518138868125
51,1,0.0,0,1,0.799496204573388
52,2,0.0,0,1,1.2131297241455
53,1,148.789577327942,0,1,0.312486931002528
54,1,0.0,0,1,1.28528991818728
55,1,0.0,0,1,0.0969227654847153
56,2,0.0,0,1,2.14394447618469
57,1,0.0,0,1,2.16790960415885
