bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.80298862053629e-13,0,1,1,12.4018860797907,0
8,579.317844323038,0,1,1,946.804013605243,0
13,172.10378553897,0,1,1,172.10378553897,0
14,211.157344513877,0,1,1,211.157344513877,0
15,5.4159132550008195e-18,0,1,1,281.976931320312,0
16,156.660273739212,0,1,1,156.660273739212,0
23,120.559127208509,0,1,1,120.559127208509,0
25,35.8019555182095,0,1,1,35.8019555182095,0
29,0.0,0,1,0,573.036574729896,0
43,303.517250245637,0,1,1,303.517250245637,0
45,41.3746052030255,0,1,1,41.3746052030255,0
51,0.0,0,1,0,364.461090127556,0
54,224.126208302161,0,1,1,224.126208302161,0
56,909.692198889962,0,1,1,909.692198889962,0
