bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.358581432247,0,1,-1.86900385943075
2,1,109.413377194053,0,1,-3.32266106404272
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.441308736560415
5,1,87.813548077089,0,1,-1.9549163334015
6,1,0.0,0,1,-1.02433085926963
7,1,270.555139709573,0,1,-1.53431100523484
8,1,163.145498131587,0,1,-2.352310460164
9,1,80.8620303539399,0,1,-2.05031931919295
10,1,0.0,0,1,-1.9235474272499
11,1,84.9274742435518,0,1,-0.896929897673589
12,2,0.0,0,1,-1.78653903919123
13,1,48.0844262388592,0,1,-1.80225498201448
14,2,0.0,0,1,-1.26165256168565
15,1,0.0,0,1,-1.67286596353322
16,2,0.0,0,1,-1.53778981280735
17,2,0.0,0,1,-0.637835231203005
18,1,0.0,0,1,-2.44036171986099
19,1,0.0,0,1,-1.83961873301101
20,1,0.0,0,1,-0.504719443639389
21,1,123.575902715766,0,1,-1.78336202497094
22,2,0.0,0,1,-3.16323139847539
23,1,0.0,0,1,-1.54532123260527
24,1,0.0,0,1,-0.970133918585063
25,1,92.8247889226371,0,1,-2.96150499892307
26,2,0.0,0,1,-1.31973144521734
27,1,145.604749129614,0,1,-0.369127620653679
28,1,0.0,0,1,-2.11138142683823
29,1,0.0,0,1,-2.4962622999254
30,1,5.85541431434172,0,1,-1.12504255064228
31,1,0.0,0,1,-2.15221855752554
32,2,0.0,0,1,-1.76134237911302
33,1,0.0,0,1,-3.09327760320212
34,1,687.903683047282,0,1,-3.50373663023643
35,1,0.0,0,1,-1.52594952267403
36,2,0.0,0,1,-1.0153922420265
37,2,0.0,0,1,-1.2672814528954
38,1,70.1235944727107,0,1,-1.3716569304686
39,1,0.0,0,1,-0.0826574252193594
40,1,347.636538262444,0,1,-2.9026441205898
41,2,0.0,0,1,-1.49643348142608
42,1,0.0,0,1,-2.26513990316018
43,1,0.0,0,1,-2.25064468700445
44,2,0.0,0,1,-1.53720837991749
45,1,0.0,0,1,-1.68453786099858
46,1,240.021569394768,0,1,-2.52178231780811
47,2,0.0,0,1,0.340757584426714
48,2,0.0,0,1,-1.46124088152519
49,1,0.0,0,1,-1.88856777821119
50,1,0.0,0,1,-0.863858603294849
51,1,0.0,0,1,-2.60495458791442
52,1,0.0,0,1,-3.00421198440887
53,1,0.0,0,1,-1.50966900879253
54,1,0.0,0,1,-1.96479654733709
55,1,59.604277842137,0,1,-2.5245111971998
56,2,0.0,0,1,-2.02624249098336
57,1,0.0,0,1,-2.26051201856865
