cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076668770129001,32.5422457478474,3819.99616219291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041288564029456,56.4758913143127,2566.58907661932
2,0,0,3,0.0046802778961459,24.317310167447,428.293168071776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025651910330495,42.000204953583,2603.37769391879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022997894573565,29.8549611935034,483.594667299193
2,0,0,3,0.0064361068047799,49.396235184739,368.353722443582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
