bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.614751123056,0,1,1,320.614751123056,0
6,318.230657298635,0,1,1,318.230657298635,0
8,0.0,0,1,0,126.920822089487,0
11,87.2452006528912,0,1,1,87.2452006528912,0
14,21.7082543484322,0,1,1,47.6766062980895,0
21,147.37593170182,0,1,1,327.708463475816,0
22,55.7354260264711,0,1,1,55.7354260264711,0
24,70.946933523753,0,1,1,101.200234231972,0
28,443.114668246247,0,1,1,443.114668246247,0
30,283.406981134464,0,1,1,314.882961647268,0
33,0.0,0,1,0,155.683554032396,0
35,0.0,0,1,0,278.961519769686,0
36,125.695954345046,0,1,1,125.695954345046,0
39,57.8078639112748,0,1,1,57.8078639112748,0
41,0.0,0,1,0,230.491700563431,0
44,373.341034624977,0,1,1,373.341034624977,0
45,59.0507331226676,0,1,1,59.0507331226676,0
46,0.0,0,1,0,176.550175758911,0
49,0.0,0,1,0,230.496074618152,0
52,323.706673429488,0,1,1,323.706673429488,0
53,45.7802770004158,0,1,1,45.7802770004158,0
54,20.5492529929616,0,1,1,20.5492529929616,0
