cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045779445979987,38.6030424276299,388.786110354672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034776547228662,50.6197166739206,2198.20963573426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004060019717508,35.7714891101817,231.00984492537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005416017918443,26.2936344112578,281.394182827215
2,0,0,3,0.0077409063296799,37.2045857587761,1374.11785992214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055857763925374,27.2510262679978,2468.87530787166
2,0,0,3,0.0064509956675814,28.0101875674918,380.817091977375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028033725390732,42.0953445416422,482.133175878267
2,0,0,3,0.0,0.0,0.0
