cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069510517900064,42.9045036369798,1559.6997597298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00666415910232,23.3337804030338,551.001026946409
2,0,0,3,0.0060494600932449,31.4995110335295,2019.68258638971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070269164567101,55.7475807458667,278.739746957337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00668563841626,55.8127045626203,543.920897344541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
