bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.445584414606285
2,1,0.0,0,1,0.611036486871008
3,1,230.430447539268,0,1,1.02644235117079
4,1,0.0,0,1,0.173067676974025
5,1,0.0,0,1,2.17602212428887
6,2,0.0,0,1,-2.51961598254026
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.71818089606539
9,2,0.0,0,1,1.20683920379801
10,1,0.0,0,1,-3.70534200718339
11,1,0.0,0,1,-1.6354680897994
12,1,0.0,0,1,0.6132632373226
13,1,0.0,0,1,-5.41832963277964
14,1,316.000291236314,0,1,-5.36774768193217
15,2,0.0,0,1,1.67030412102786
16,2,0.0,0,1,0.102411434482205
17,2,0.0,0,1,2.86500568038346
18,2,0.0,0,1,0.915957171961038
19,2,0.0,0,1,-1.73192926690671
20,1,0.0,0,1,-3.20428675751739
21,2,0.0,0,1,-0.87534348405581
22,1,206.404603267882,0,1,-6.65594042419846
23,1,0.0,0,1,1.56680737078396
24,2,0.0,0,1,3.23744818996737
25,1,0.0,0,1,-0.556890734957607
26,1,0.0,0,1,-1.71358274801314
27,2,0.0,0,1,-1.25700504538128
28,1,0.0,0,1,-4.74562496292745
29,2,0.0,0,1,-2.87505524779387
30,2,0.0,0,1,-2.50804695377252
31,1,0.0,0,1,-3.50525256171168
32,1,0.0,0,1,-2.58832618236177
33,2,0.0,0,1,-0.0215470356570604
34,1,105.471941663388,0,1,-2.3179606875526
35,1,64.390183642055,0,1,-8.46291733142024
36,1,0.0,0,1,-5.40809894362814
37,2,0.0,0,1,-6.73137549310783
38,2,0.0,0,1,0.526425034540664
39,1,0.0,0,1,-3.44452321586583
40,1,0.0,0,1,-0.79284671742462
41,1,185.610451701268,0,1,-1.92588744155146
42,1,421.499913746974,0,1,-8.89841630855271
43,1,15.8582629629073,0,1,-3.94089936979811
44,1,353.454978866495,0,1,-2.64933646902725
45,1,83.1595500021453,0,1,-7.49781609532174
46,1,0.0,0,1,-3.57696741788829
47,1,0.0,0,1,-4.72367068373576
48,1,0.0,0,1,-0.782913105011766
49,1,0.0,0,1,0.258225958684256
50,1,535.25502257342,0,1,-1.29385883765255
51,1,15.4687324609012,0,1,-0.382293504320987
52,2,0.0,0,1,-0.208950967363456
53,2,0.0,0,1,-1.80122755666485
54,1,221.306213819584,0,1,-1.17777746514638
55,1,0.0,0,1,-0.700480218315612
56,2,0.0,0,1,-0.248809250574989
57,2,0.0,0,1,1.00496032927886
