bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.47602285547216
2,1,0.0,0,1,-0.367864747304081
3,2,0.0,0,1,-2.21055464623761
4,1,0.0,0,1,-1.95680481071278
5,2,0.0,0,1,-1.25136029651649
6,1,318.715481175532,0,1,-3.22751092935956
7,1,48.4189733669647,0,1,-1.24594729153281
8,1,29.0164430334095,0,1,-1.77147665539973
9,1,0.0,0,1,-1.08843494882265
10,1,0.0,0,1,-0.424053280081733
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.585694151192017
13,1,0.0,0,1,-0.645219078593679
14,1,0.0,0,1,-0.868372245835284
15,2,0.0,0,1,0.111719494315607
16,1,0.0,0,1,-0.613095370549244
17,1,40.8156957690133,0,1,-2.68553070727681
18,1,0.0,0,1,-1.66771456461732
19,1,261.217580461856,0,1,-2.76342436156744
20,1,0.0,0,1,-1.16773742949665
21,1,0.0,0,1,-3.10614644387296
22,2,0.0,0,1,-2.10222794206651
23,2,0.0,0,1,-0.0131717629665632
24,1,247.778059203385,0,1,-3.85763586208688
25,1,58.8261507192254,0,1,-3.90973041535248
26,1,14.217408536406,0,1,-3.85448361549717
27,1,120.698838076314,0,1,-2.14654132437453
28,1,0.0,0,1,-3.19728108204976
29,2,0.0,0,1,-2.24914863767982
30,2,0.0,0,1,-3.85448361549717
31,1,0.0,0,1,-2.36253718503224
32,2,0.0,0,1,-2.14654132437453
33,2,0.0,0,1,-1.92262176421314
34,2,0.0,0,1,-3.1310325413241
35,1,0.0,0,1,-1.68918598578999
36,1,61.8208252911098,0,1,-2.18372910699777
37,1,0.0,0,1,-1.13366365521639
38,1,0.0,0,1,-0.695503083333339
39,1,606.075961826556,0,1,-4.22373355424355
40,1,2.33000544450443,0,1,-2.18898331158084
41,1,296.273628862706,0,1,-2.62030882963164
42,1,0.0,0,1,-0.788654957038643
43,1,0.0,0,1,-3.7997640810588
44,2,0.0,0,1,-1.90067647347725
45,1,36.0538030072461,0,1,-1.15957837581259
46,1,0.0,0,1,-1.20389343818885
47,2,0.0,0,1,-1.20389343818885
48,1,0.0,0,1,-3.28996072789885
49,1,374.814539663709,0,1,-3.15775827801455
50,2,0.0,0,1,-1.46486422957576
51,2,0.0,0,1,-2.36521015014589
52,1,0.0,0,1,-2.8786556448747
53,1,25.8084757534364,0,1,-2.78023729763805
54,1,3.81186300497177,0,1,-2.55523302348743
55,1,94.7560215193771,0,1,-2.83273146521179
56,1,112.86083876688,0,1,-3.09093007033375
57,1,0.0,0,1,-2.06336928342869
